Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
27.624324137092565,Yes,Travel_Rarely,1433.5142121127253,Research & Development,6.319614602400678,1.0658661970702275,Life Sciences,0.9693345830489479,65.50611939957358,3.3557035019168953,Male,49.78854400775768,3.184537996192637,0.7886682166924528,Laboratory Technician,3.199508909313662,Single,3442.063853196813,11179.24687802263,2.082777595495373,Y,Yes,13.634949131705104,4.40723342094763,1.6608893742414212,79.8266249788095,0.489758095138601,1.5996503383740996,3.7025957140174275,3.705858150697758,4.260338387254977,1.3673497364014655,3.255900343916271,2.2841126064782813
43.93668216737133,No,Travel_Rarely,1487.6572611274978,Sales,-0.1962850524430555,4.776535589295386,Marketing,2.9987264463545262,68.52898072173399,1.9522836416216545,Male,76.00517740232016,2.4550640944834976,3.0439089840827496,Sales Executive,1.2911746351260978,Married,5454.328016777266,4009.0777292931803,6.234965675743576,Y,Yes,20.71358239842576,3.870789426165022,2.586402384806181,80.60683813633156,0.8879586345710344,7.719917846878961,2.502230865213747,3.445801075149751,4.386571433214791,3.8164426588155065,1.0030275181411834,2.8616465926970474
34.978523928650766,No,Non-Travel,1100.2368563375333,Research & Development,10.573592720263171,0.5701257760732572,Life Sciences,3.325140919513086,68.463015147525,2.553428352869889,Male,78.22067099056585,1.3832746891078638,0.8648501984183863,Healthcare Representative,1.0744672522117515,Married,9881.490184554292,8300.327326386145,2.6880209292766106,Y,No,13.105444607174759,4.002667884918079,2.7717678531076766,82.14174948143922,1.857259383251808,8.527860487015118,3.940328669674647,2.905619358768574,4.426583574156979,3.901674923114335,1.0208424021997673,3.1899450928086237
27.27045754207062,No,Travel_Rarely,1445.681391295391,Sales,22.800460441716293,4.025844276263253,Life Sciences,1.7916936629169056,72.78525832479566,2.6402371333261794,Male,47.1323263228137,2.128719735339466,1.2622139655463045,Sales Executive,3.898744214693079,Married,4154.250147933831,21434.854423990873,6.721198446264716,Y,Yes,18.485369544839394,-0.0906197844202743,2.4290259447456397,79.52153239631595,2.4520208094525877,7.9183905741748015,1.5065039310968953,1.750748715825669,1.509436430309904,0.498185328165214,2.439722638224047,-0.2394121293514455
33.03055326945936,No,Travel_Rarely,514.8531692739821,Research & Development,-2.3401676730346836,2.3167888333229665,Life Sciences,0.9909881122513825,73.9839211451853,0.8413013954596993,Male,96.50405219088775,4.8605026843966,3.177194443071202,Research Director,1.225928032334465,Married,13457.624567826848,15145.646764803367,0.6212535269818802,Y,Yes,11.54173557163392,1.31251944795063,5.70612786065406,81.0460672363659,-2.5322126045517686,13.997368247631798,1.3689753790266035,3.58029772768435,14.617817825648839,12.481386854806555,7.402240611426972,10.884930402523455
33.781965879000865,No,Travel_Frequently,854.0232892887411,Research & Development,19.285231201222977,5.413854148925672,Life Sciences,2.3066285010929883,73.6206176853269,2.691256021778498,Male,71.30527033733219,4.047048567585929,3.2670424068608304,Sales Executive,2.1205865876437735,Married,9068.148104643318,11030.279276601976,1.0360006940331468,Y,No,24.40446401062003,1.1945152388817117,3.2160294860544334,78.33511795651488,1.423995740633755,10.939923249753297,5.764774604284222,0.397533919920108,9.316797055477217,6.747963512941008,0.4790280738669457,8.020353669754506
37.09595349070453,No,Travel_Rarely,1142.3308568484833,Research & Development,22.12257313516618,2.1436104830078966,Medical,-2.880225921616012,76.78345825898334,2.1604533318530716,Male,32.141861253656494,5.996000681572433,2.7370169863993854,Sales Executive,1.2285520710754725,Married,4014.5426551190485,16001.993344596402,2.5823151060474023,Y,Yes,16.957284601292034,2.919671935979445,3.3860655010072,81.36241776667795,1.666014845368489,3.397945937269905,2.155970181970866,3.4869630137074155,1.590273972242984,3.331580058956242,3.27538871903886,2.3029122556462376
31.341384986797905,No,Travel_Rarely,655.0537820488347,Research & Development,6.9182698833496135,4.248445801534151,Life Sciences,-0.7463786862792514,76.56467593970727,3.739270902416857,Male,48.18864576273579,2.619844741437978,1.6916875569711043,Sales Executive,3.338913337292611,Divorced,5914.998871527443,9527.253819732765,0.15474007337054374,Y,No,20.382755867121986,3.9906710635872353,4.084648155418473,79.78653927428945,1.77721594428781,9.40721777169207,2.974392102895494,4.748134350450477,6.167275145401843,7.249772356182466,0.31432169544983113,5.2942160016418
37.162101107295214,No,Travel_Rarely,1116.8965623467257,Research & Development,0.8295189345298701,3.943452054451099,Life Sciences,0.13397681261027183,78.01878992620607,2.338046869779101,Male,51.40637359791248,1.2238332104571417,1.7123513961964814,Sales Executive,5.274673278278389,Divorced,5992.718424821511,2686.60393705193,1.579481016599717,Y,No,20.113096566754102,5.939861524216931,4.077045503712724,78.41801750840375,0.5065428162965533,7.465792580319121,-0.8961255288329584,2.869479778059505,5.850137004774638,4.027172351105454,2.015946296524699,7.913046647837833
33.25763876050036,No,Travel_Rarely,428.6900465258333,Research & Development,0.43889737777880977,3.305541418593923,Life Sciences,2.4616025532859043,78.34017614132728,0.4647719371218906,Male,33.42046484059472,0.7069337631845318,2.559205274409574,Sales Executive,4.267108307037534,Married,6160.842775279018,10877.956368329636,0.6369814176820812,Y,Yes,21.977653921468864,3.7780902974277715,2.821223441410656,78.93243933485613,0.8649570326168017,7.918487532274104,4.765992779055881,2.929838654213934,9.099996203109388,11.932100740029707,7.364478824295132,8.608377511879322
39.034098240548026,No,Travel_Rarely,653.3635479625905,Research & Development,28.55820596072657,7.014327003865008,Life Sciences,-0.1999164157125206,79.48312932650502,3.6613633095678897,Female,48.14615472848764,3.2337031086442036,3.513636117368795,Sales Executive,3.379300640321321,Single,2406.125802565163,5455.827031588395,1.007630729366173,Y,No,12.96049758895279,4.208758021435762,3.085596634803963,80.11888176885424,0.2648033022759878,9.915107251734605,2.0543442046416516,2.5531030697193535,9.629066518449218,2.461425199646366,8.962022530234162,10.302983177216673
51.63015700961387,No,Travel_Rarely,988.2026933011044,Research & Development,6.473941737570928,2.135542100861135,Life Sciences,-1.852001305091099,78.77994689346768,1.5931423904275173,Female,40.36726775458095,0.16115133012905103,5.0466507796457,Research Director,5.885196011711013,Divorced,18739.936821093463,16697.75494043875,3.4737429229538486,Y,No,13.668314315237962,3.528075644777388,5.570383398686501,80.16760680404137,-0.2498194592120122,27.971957152936437,3.3858972252904604,1.7541528089771226,24.81896533158961,5.112155356676711,12.35468955482378,4.892744232128644
59.060308542707574,No,Travel_Rarely,1434.6326529176458,Sales,24.184251840267187,3.330274561197272,Life Sciences,1.4091824554577626,78.26635760240046,0.1242695021622976,Male,100.46198535485917,5.094659329479463,3.2655974859474055,Sales Executive,1.193941905059892,Single,7637.412821287191,2352.3884021176723,6.566693262437206,Y,No,9.29510598943943,1.2267523196486398,3.002277705306467,80.27901415228138,0.9216074096710273,29.533893133373304,2.586625999532452,2.212939725073749,18.63070164042923,15.457973103977256,6.57151193360007,6.25313925183797
37.50707852166916,No,Travel_Rarely,1224.187986665577,Research & Development,8.950905412682875,3.7454706799777666,Life Sciences,0.8026718733403948,83.50342802156646,3.657816962568709,Female,59.04558654256482,3.888758091634833,3.4649637230365142,Healthcare Representative,2.5122001938180016,Married,10096.332537578961,8201.246331727318,0.31897269782146087,Y,No,7.449688006162768,0.8106976646790867,1.5617499540302062,87.5880935172623,2.4335245458416086,17.075192959945642,2.225329930888454,1.286076793784384,17.232338920523958,11.691437441542451,11.85799052893282,7.598276732750429
54.90299427205973,No,Travel_Rarely,833.5020001883995,Research & Development,7.6403457406719415,3.267872733689253,Medical,0.06092903015590745,89.63852726182017,5.75643603334761,Female,23.976549703825143,5.429439970985671,3.3394740509220444,Manager,3.0667475856406323,Divorced,14757.097701685107,19732.068408356572,2.8969377685011732,Y,No,14.655656667724486,2.0980584757631604,4.837709475856531,79.67761325608149,2.757188777848924,21.00880182393473,-1.393921428000367,2.3114496861248517,4.5377328209672045,0.12876599727979623,-0.8786026470110405,1.7100865291087164
34.74194342466797,No,Travel_Rarely,1195.0496205412637,Research & Development,6.707621338752942,2.472793070561136,Life Sciences,2.1405978007352813,85.41862931381712,-0.5402276663657197,Male,94.10274956760418,0.9136737614732591,-0.5985554167951759,Sales Executive,-0.5631451109203933,Married,6500.189960384813,22656.617952149307,0.8475585968515764,Y,No,13.218877746794561,4.218255642224355,2.5767521521134276,82.95523448742736,0.40488992093946613,6.273514483391542,1.5446353096687486,4.369676469272477,7.40777792637628,3.0362774456289983,-1.8425035438298831,3.7956040098547374
45.308440031593406,No,Travel_Rarely,1338.6761793839105,Research & Development,5.185773779824944,3.0899752843859503,Life Sciences,-0.376152467449417,86.88502533501257,4.874872382439513,Male,60.544932910831186,2.1565392507854573,1.6046290038475748,Sales Executive,1.3023146051597527,Married,9724.377252479673,18785.806781024367,2.591572448960796,Y,No,15.006773379622933,1.9125123960602548,2.6276075841604376,79.0407641952674,0.3180184507653532,25.11421861072828,2.286259599135786,4.552437989342177,0.31362852105831274,-1.8044744913092752,0.9258865666976855,0.18174585587723696
34.28064698115945,No,Travel_Rarely,668.2127477015403,Research & Development,0.5485047984849313,3.6904330008073476,Medical,3.9974006083975837,88.15098011948366,5.572169543790948,Male,77.94351051300843,3.6285406730623713,0.8301569186719752,Sales Executive,0.6254069839746037,Married,2194.491001306229,5869.801281955401,3.265257637612103,Y,No,12.8526120405844,4.387140606671382,4.120253396157512,79.37665098304169,0.888969668932376,5.205652769443086,3.3304999807603104,2.4625996619121517,1.7337104100930525,0.11892631556958122,3.26823912641562,2.1617349046486862
38.20050886946999,Yes,Travel_Rarely,317.81748008929924,Research & Development,9.158633535123576,3.236160117483527,Life Sciences,0.6033939405420636,90.63195818644019,3.477535373232164,Male,81.81288069713347,2.796616502096037,0.9399710472330316,Research Scientist,2.220042011024308,Married,3387.5990242982384,21777.650580068865,0.15504394610049302,Y,No,18.200818043385187,1.2952783628354565,3.271568906303425,82.45199208715927,-1.9909699940307806,2.070451099136492,-0.76421507682003,1.6082856811812754,2.5703953622531124,0.4546563697807835,-1.4415380241859173,-0.03174880511165212
58.248530296976725,No,Travel_Rarely,1225.5688777773312,Sales,1.6756011938015267,0.8044822848353469,Life Sciences,1.280151119160506,93.02738554518265,1.8506913320955531,Male,58.096630222021176,2.3660714097681783,2.8899663991941207,Sales Executive,2.378705350624034,Single,5471.1695247807065,24668.140728561226,5.95624921669349,Y,No,11.820924990791084,-0.9224028272402132,0.5011265653819876,79.79817656384913,4.5446989071456265,20.544182319652947,2.006159643177725,2.9897844166827094,4.563611957492692,4.626916175998558,1.8717010310839663,2.4556357127928323
28.753705497713963,No,Travel_Rarely,1326.4554206526057,Research & Development,1.6946839691698528,3.5868094697931223,Life Sciences,-0.7800246691137225,95.03989722563632,4.108691754386761,Male,77.16380490415949,3.0885000029034595,0.8354291901226278,Research Scientist,1.2837146796499748,Married,2704.1893509827946,4955.338489456068,-0.6392421631995014,Y,No,22.77654289381017,3.9396772190206244,2.9450733051279894,80.11729079885026,0.1843319894023705,4.858141156881394,1.5561063111801143,6.47610507554901,5.99433201728306,4.136622851409673,0.4092532946118326,2.3564119159772234
33.41876813716155,No,Travel_Rarely,1081.0482111319816,Research & Development,-0.8721392090615463,3.2254005036309183,Life Sciences,1.2048526332695566,95.30744934946762,1.254287412832757,Male,86.70968721731502,3.5836992747709306,2.0387772581448687,Sales Executive,2.367849024349907,Single,2499.613833608729,18774.830243189346,0.43852800490100663,Y,No,18.155285628134934,4.235550740450309,2.952474417636083,79.71640385059595,0.07977661015609716,1.0372814206247571,3.652148431296678,2.2476497787964256,0.7961530269077843,0.354428964835347,0.9966062069417925,3.9611444310070913
31.361587724811983,No,Travel_Rarely,547.115778084833,Research & Development,0.4286764645329231,1.4457460247158846,Life Sciences,0.2640174271522451,97.30878591638195,1.8746938165128388,Male,65.82360171635429,1.9207585286790079,4.291599468259066,Research Scientist,0.9976211524964214,Married,6218.693336943963,7344.618991828046,2.016294277472304,Y,No,14.038317994776746,3.5281664275458215,3.067355910498695,79.35691216808213,1.872090399088897,9.296446043386236,1.7177490688333694,3.2456173017445002,9.225771853157822,7.728588830450986,-0.7438371742956886,9.539944090573197
36.416215847939775,No,Travel_Rarely,131.0396876768628,Research & Development,6.187742900973407,4.669951246702869,Life Sciences,1.533195984924005,96.09404505815678,2.4344501452536944,Female,55.154877851884635,5.394579244699314,0.9998100752858071,Sales Executive,4.424256941301122,Married,3038.480153426676,22000.034763012733,1.651640697422811,Y,No,12.087205212433217,1.8029334625455113,2.9031750405662926,80.22599088822275,3.9983016502025013,3.1836933853156957,3.3639341736512542,3.7521155762350284,-0.7321186468661973,-0.2378383509014526,-2.5943634383357046,1.1627405315052246
31.156404548176408,No,Travel_Rarely,745.6708173438299,Research & Development,6.7435698083320785,4.718823077233105,Life Sciences,2.3780730055505463,99.34281697172047,3.632256547085954,Female,61.06868775314009,2.3181460773865386,0.11735250892001359,Sales Executive,3.8862799391469762,Married,4423.619939762262,20683.770414234208,2.011663194270826,Y,No,25.9787981678755,5.594475888784224,3.456297994672759,80.7717212238114,0.8231976117652875,9.837108591691266,4.166736720093089,2.101592358372964,9.284318731498821,7.751415615465276,3.1335836053294415,5.904201196621761
36.897374897538235,No,Travel_Rarely,776.2764918434647,Research & Development,0.8640895444103593,5.292460962079739,Life Sciences,-0.49995350349979817,99.87178650869485,2.711668128985246,Male,33.03604227281466,1.471704104273213,1.7913281782139365,Sales Executive,4.619880689214337,Single,4311.010423092776,23015.726401522403,1.9509873588119353,Y,No,13.410250644822188,1.7742773689089428,0.971079122184205,80.33455939146933,-1.8557352517202612,15.800940169539977,2.6889528329010868,1.9698498514919327,15.278882295904051,11.481365430548044,0.6012959224184669,7.334648145389643
43.21416953668782,No,Travel_Rarely,191.84383026212745,Research & Development,2.7383428192216726,3.3330945110744006,Life Sciences,0.8705550135632223,100.01083353925881,4.268189132279777,Male,52.296541142382814,1.7790974687042422,2.53239555865156,Sales Executive,0.2569911687032883,Married,13244.013386664192,15068.35000254587,4.130797955568493,Y,Yes,12.00190135691946,-0.29071190102909394,2.9292240084255523,79.37916407180312,-2.026676710141082,17.228539781219055,3.4629130227257976,3.2050638075500406,3.64204957962325,0.34040821696068757,0.008645723968397759,-1.021311995886506
38.505376977820966,No,Travel_Rarely,397.76315060460206,Research & Development,7.334259797240904,3.6794262496501524,Medical,-1.8810615537521134,101.01675574609645,0.9346354345313717,Male,30.102325760385508,4.277480587323728,5.476516397328759,Research Director,7.12165253310155,Single,13664.37530149704,25257.705139007398,4.741605806688415,Y,No,10.804998158693834,2.2631068300241024,-0.6595304083869551,79.60904646860769,2.2643495303519905,16.231031857026462,3.5545317606206686,-2.7264089024774645,4.7435683449966755,0.7944015578423409,-0.21782512665664527,1.9083033837320102
