Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
50.3474240370474,No,Travel_Rarely,1494.193779887929,Sales,4.840060047590649,4.062499967723969,Medical,-2.4445698188954936,1472.908815047756,0.39340114446314167,Male,99.14409711578166,2.9847588250079258,1.7192323744012266,Healthcare Representative,3.299817151362093,Single,6651.2509339696,21532.339443406378,2.129601147392861,Y,No,13.159151243772193,1.5286897484011774,2.0079680548427503,80.60691167708767,1.6318896785284878,19.60731765266792,0.45588021219251595,2.049681259218257,0.6380935434834156,1.6512660462247937,-0.7626499592390756,2.0662122072945954
39.1022654170552,No,Travel_Rarely,895.54708529068,Sales,3.3980946558521086,5.548586805254704,Other,2.3710052169444857,1474.1322954229126,2.798379452451089,Male,67.7879498114862,3.139446766128878,0.9981158209996387,Research Scientist,2.7070479116822543,Divorced,2343.1016293254715,8045.047514467535,2.675577723633043,Y,Yes,14.598327386098994,1.1201618052619333,4.029493894812794,79.51272205359507,0.683948594930412,8.579658663248537,2.6261909441259683,4.193375832315063,2.2910813076863326,3.09062702926373,0.016275547326487394,1.4423236334729213
42.65174308813472,No,Travel_Rarely,1466.0276654255222,Research & Development,19.643795329835452,3.42116443059251,Life Sciences,-1.3326987278352482,1474.1298139169562,4.299184806949909,Male,47.838362840227056,3.4698169323511574,0.8210893787806521,Research Scientist,1.9110176869015127,Single,3420.572279480727,21158.531287092395,1.0939389331476657,Y,No,10.207865982356836,1.8722073429011947,2.7802489552464413,81.16073475772109,-2.292894052854959,7.395490393806884,3.1109612497219303,2.054249869267229,4.338532826906361,1.2387799818604721,1.0250592897763247,2.8384000159214016
33.28420155072161,No,Travel_Frequently,429.79041933823936,Sales,6.967456695645741,2.6596857813391126,Marketing,1.089916798934403,1476.6717251597904,4.601529994980697,Male,58.83368714413234,2.9736735052778647,1.7255692722900515,Sales Executive,-0.2027498625887565,Married,4374.540561564634,17455.99125875276,-0.9818646740137443,Y,No,14.488363000555369,2.6327513072006523,-0.38484636183371834,82.70843591605185,1.4391452291522677,7.408534923494779,4.185308609789695,3.8860565382751546,3.9252757423400366,4.208929110081891,-1.7400339018257391,5.026671181942405
35.01860485319976,No,Travel_Rarely,1332.2499091298826,Human Resources,4.559037609656386,3.6894876591256764,Other,1.6702721679443202,1479.2306342720003,2.4036204117779003,Male,80.89390162399238,1.0837739696856947,2.576412162948787,Sales Representative,1.9655183632959408,Single,4760.572842871241,15891.712267609028,3.0863114145382275,Y,No,18.502984696658906,3.4989563797050587,2.4986754344720463,79.60203710250838,-2.7076473360728404,14.332856819401552,2.3321976652170417,4.079441519853287,13.546695778482416,10.421466129548278,1.729870859613864,13.190301046507905
29.720663840636917,No,Non-Travel,1357.503119754718,Sales,11.107055858997002,3.4875109565463456,Life Sciences,2.0606026354657523,1477.64830645885,4.5631590128191535,Male,95.75836865645778,3.4658459115349896,1.8607143049213652,Sales Executive,3.6153885898652365,Divorced,5301.473255771739,2939.0831702111604,8.520493397977926,Y,Yes,14.440557073215063,2.795793147764754,1.112005348071054,79.64858233525891,-0.05384471527842072,3.732002919470939,2.745731395664982,2.964998022388327,1.485533379202765,0.3931441991197101,3.1126456811610224,2.4608383948858625
43.287530753875345,No,Travel_Frequently,748.0180981896808,Research & Development,8.859023663074014,-1.4105114172503255,Life Sciences,0.23311650080622426,1482.0407678421816,0.3096013090624584,Female,79.03500090531345,3.708234045885485,1.4820884196210042,Laboratory Technician,3.77047463327929,Married,3672.9864520750502,16458.101253186065,2.9421546146600983,Y,No,13.696961806589266,3.7335909935056355,2.875752539912141,80.60137510981428,-0.9708498874939213,11.17912733924203,3.6584229241055266,-1.6664483780435564,10.64792435457332,9.168962366213934,4.804681901026316,7.835622646604338
40.63940881022908,No,Travel_Frequently,383.3506019749092,Sales,0.8188383073002194,5.661930018503448,Technical Degree,3.0245592431286483,1480.7196940366846,-0.37101575584410873,Female,76.47045795260448,2.5733260936421782,1.815503160824156,Research Scientist,2.532823539097707,Divorced,4770.929123084524,9275.34986779512,5.530623144320439,Y,No,10.849438109847783,3.883174690317035,3.285316378987819,80.01547668952458,3.1552557136852877,11.456727183645917,4.170957332732554,3.742594936152799,1.2307430177592942,0.3980544718608832,0.9597683199597891,1.683819115045805
30.171258299222494,Yes,Travel_Rarely,990.1049346100936,Research & Development,3.7630595303508874,2.2019613526514275,Technical Degree,-0.32844839011039606,1483.4653132310536,2.5691518237269615,Male,61.82250286629216,0.7219249542845358,1.0145842782440682,Research Scientist,2.4142810166696758,Divorced,1272.782402329999,7151.332614936772,0.8786823966369814,Y,No,13.201504422649698,-0.6000776971443216,1.585117017887557,78.56191576357337,1.1243373505541423,1.0351008055965067,2.0419445239246556,2.248316136175024,0.41319199723647104,2.821774458764568,-1.155130058832945,2.723594341083938
55.73882512986318,No,Travel_Frequently,405.5392713095287,Research & Development,-0.5304933685984659,2.6950496186481834,Life Sciences,2.6050792798915285,1481.8509254229873,2.288324507772621,Male,93.07325492544857,4.0856683845784,1.3519186729753563,Research Scientist,2.3172749637629,Divorced,4899.199854051427,2720.349637276935,-0.36854480647587506,Y,Yes,24.896878963194993,4.068211929259468,2.5798070075584194,80.7599234671572,2.4599597939759357,12.645194772897186,4.12380368179597,1.6080220303883417,10.488773840210017,8.751031628248331,1.7119816274900168,7.791918684329072
48.081329442796935,Yes,Travel_Rarely,1489.2608127027736,Research & Development,6.665049703421606,4.16681033333616,Life Sciences,0.5149361588969404,1484.8058265871346,3.8983082974867376,Female,34.80128856468352,2.324371928682617,1.3208566265595878,Healthcare Representative,1.3616219978993014,Divorced,10462.815701244392,20949.05754527196,4.091981233826407,Y,No,12.79281592063091,2.276186689966285,2.0288126472460513,78.24606735313444,4.614158622917511,29.415866025778403,2.4949710278898536,3.8126687325605735,7.536426866770193,4.320929386921384,-0.4969975354233818,6.8388840208756445
34.54978312502464,No,Travel_Frequently,829.9137271867254,Research & Development,14.63912792008309,2.21062785831854,Medical,1.2815139883231936,1484.5202276461753,1.2389077090366691,Male,70.83251210062845,-0.9095534105646785,2.1014388245418587,Research Director,-0.8169717208957756,Divorced,17006.92648617038,11928.56205783988,7.1231182191596085,Y,No,13.94056363731057,3.1240350326574617,1.8439738640808492,79.28284505825238,2.1264402268012446,15.853723668048358,0.35164803155723634,1.7697913741382365,12.802017804500386,7.554831314015673,6.424935563961199,9.531001699636027
27.39603600635741,No,Travel_Frequently,1496.485241295214,Sales,1.1142518427686405,3.094619551533031,Technical Degree,1.653758287546299,1486.976722844746,0.12076696495246897,Male,90.9705207804758,4.471358680794944,1.8101549664130605,Sales Representative,4.106481911243354,Married,2907.902928413779,15747.003837222415,3.0342363945391093,Y,No,15.892172804533942,3.095148367089983,3.91844670507166,79.78408130775483,1.9418934121636728,5.524589566276384,3.0231949594350978,3.7463649014431364,2.865218772274656,3.903952811274455,-0.48546989927733897,1.0967188219155444
29.116840022463492,Yes,Travel_Frequently,115.04411570725976,Sales,13.748242063717772,1.817632964325238,Technical Degree,1.1728110223855444,1486.4300811231901,0.7509349256522095,Female,51.21498785379479,4.919529616722665,1.8329868875346225,Sales Executive,2.370832541463378,Single,5765.144838087772,17486.216663795723,4.662641248063589,Y,Yes,12.255670722915216,3.2465920374736976,-1.1378551308911828,79.2468853731955,0.7716059521186448,7.975730484866495,3.502282869231303,-3.687540700388248,4.8123238571670175,2.8614645456756884,-0.8905935766820611,-0.34907099423816007
33.13743291354591,Yes,Travel_Rarely,790.1382365636771,Sales,25.749618367180897,6.4212677384307355,Marketing,1.299968037229956,1489.6680857260262,-0.6001457360129696,Female,39.41115472959222,2.8698484896697343,1.9478442792447925,Sales Executive,0.3994379978449989,Single,4599.099770117677,7815.137764547254,0.17095439144703165,Y,Yes,23.389224760104764,2.9885057095283725,5.163584887601864,79.05206433087073,0.42964302241946906,14.430897812876156,1.8830235470355456,3.044893452732321,13.561424189381475,8.125907870685802,7.761549610210663,9.886986827799113
35.09016493101058,Yes,Travel_Rarely,659.4298124775738,Sales,6.412531165236348,-1.6502062173690248,Life Sciences,1.6684253350188292,1491.4274109019348,3.543715244409891,Female,76.52256474745785,2.2146982599403877,-0.6011454658657533,Sales Representative,4.854749196689692,Married,2404.674441602357,16191.88321412232,1.7314972574418102,Y,No,12.762318731118778,2.5666076010088616,0.569024792665662,79.27409412207427,2.1406520015057655,1.6719065998772256,3.387866142465218,1.0242763541094861,1.472019445327637,-0.19754701869376778,0.3877347293700305,-1.5873688684705674
23.249921025568998,Yes,Travel_Frequently,381.44953837268713,Sales,8.464343672518842,3.2211085875917544,Medical,0.8136606771169552,1492.3391854837657,2.2283638472146845,Male,90.06620366782809,3.059735505244783,-1.6571500798025154,Laboratory Technician,-0.19570764118248674,Single,3170.369340736592,16997.907433658504,-0.4367442801090635,Y,Yes,12.339968268313367,1.9217595197401174,2.590050960879627,80.04239075349477,-0.922410073885428,4.876088148310046,1.467557803963063,1.9178246182631802,-1.1195057720055013,-0.3317106359694436,-0.3795539797889312,0.47840297496302087
23.890245632559992,No,Non-Travel,829.9644826327076,Sales,10.093971525514215,2.680460171512424,Technical Degree,1.5454465660894012,1496.0807296827027,5.609133262956151,Male,78.52471939427903,3.209258500644918,1.0887710038359482,Sales Executive,0.06614756196498228,Married,2032.8615274944768,7100.591961141445,1.2475600947961931,Y,No,13.56474205708559,2.842722891003261,2.6719003274910564,80.4336802888558,0.15971761946736707,-0.29008597950754256,5.409180376510492,2.2236348322887594,3.640665369388162,2.207217974612772,-0.42916934876868795,-3.398020999931907
43.085075813562455,No,Travel_Frequently,1192.9180018879551,Research & Development,0.2059962944104523,2.500434189666106,Medical,-0.24908155589309988,1495.9791258371408,1.4681617170614212,Male,85.37310157664693,1.192111260301062,3.7329518830670962,Manufacturing Director,2.195713053051618,Single,10208.392418953337,19719.268345411307,4.973158277105297,Y,No,17.56273793716514,3.2544569751406964,2.245170453258586,81.04712890555928,0.16031319908241964,11.327034579384527,2.4744722834613366,1.5279227161074744,3.0861043546115123,2.1604495925389253,2.9056652227622637,0.6478872529090178
29.2188275574402,No,Travel_Rarely,1245.4775978052912,Sales,18.366166528383232,1.591844800233079,Human Resources,1.300981896251062,1497.6330354615386,3.3962833590207144,Male,76.80576681270377,2.301080879702422,1.6795813378929823,Sales Executive,1.6849813131943199,Divorced,8619.789207093434,23756.39021040896,-0.18150828376956052,Y,No,15.237449882751928,2.3361493197320256,3.1326005011748324,79.48010406373943,2.627251963566832,10.545977375650692,3.3208200190789925,3.6594331955354376,9.064925018329058,6.795606342371074,-1.7598828933651873,1.701464258886742
28.787420668821444,No,Travel_Rarely,326.8244024106971,Human Resources,0.3060111179120768,3.0408795464484992,Medical,1.3388722952986307,1498.3264090683165,2.931047101601576,Male,48.277574176166645,4.153842387981826,0.00476213716417162,Human Resources,2.739815325877156,Divorced,2060.6232002684956,15426.185056618362,1.5006025402894083,Y,No,21.444054088759277,2.764453722222541,1.9634025963812407,80.07318737660427,0.29159452338791003,5.051076367442161,2.279929258143719,4.352913318198312,5.050741937822543,3.112197603876635,0.05548822428332667,0.28581183873640903
53.22807353253118,No,Travel_Rarely,1228.1701786514654,Research & Development,3.878948580325128,4.0514242446137825,Life Sciences,-2.051831905766288,1501.533755036702,3.8688340549273574,Male,30.58718550279678,2.480541887422273,1.988160195989146,Healthcare Representative,3.109923166197934,Married,4035.0572687230992,16143.031967654531,0.5790955455673966,Y,Yes,16.549133231600404,2.684803677164828,3.796101651962866,80.36294577139576,-2.2609593970087842,1.956248654053443,1.401627498322119,3.9395566427190576,2.6233411231928687,2.2826802858064483,1.6160722476117608,2.443281071856462
33.67479950130094,No,Travel_Rarely,1099.6391934236567,Research & Development,3.135473864230381,4.230922633671669,Technical Degree,0.6994444191895075,1503.6308715333562,1.3860333052812397,Female,81.1934336213928,1.7886644309794273,0.5414938423200656,Research Director,0.6730471201474346,Married,3837.9704537907924,8192.180383904799,7.293210829653826,Y,No,10.044647111395498,2.9602939930719843,3.520324496879227,78.8256758024727,0.7882160369560754,9.400575500633042,4.179359377004469,2.6504341777455993,4.07781139331507,3.4688329904527784,-0.40140366502883834,-0.306373617344204
47.34297498341158,No,Travel_Frequently,570.3313319770535,Sales,18.035691018363956,1.278609361779986,Technical Degree,3.7073025889715665,1502.9140864815251,1.6834612279250434,Female,78.9999593855274,2.384343032603964,1.172652845721644,Sales Executive,3.1488372950116417,Divorced,4593.271751613092,24200.46938654677,-0.19843185122759133,Y,Yes,15.638763953821387,4.164446395714624,3.019341268747832,81.52042158698306,0.4509576848656969,10.924586700898237,4.03595460818833,1.8402265172618584,2.8768928987271356,3.834080614015607,-0.2329215867500276,1.069968274604745
27.437838775932235,Yes,Travel_Frequently,288.3998977673143,Research & Development,4.965068826867336,7.552030994749117,Human Resources,1.181686575046589,1502.957521955276,3.8014626367550486,Female,37.80909810524755,2.30722711181315,1.485211312015858,Laboratory Technician,-0.09161483524753344,Single,2560.686798054394,5353.699104937255,7.968615670970678,Y,No,10.653132035800418,1.1021681582938183,1.5392647950411402,81.11107479839298,2.8327435355075106,5.8743736788045595,1.2712536229059226,4.719838268367786,-0.17014344051607538,0.7369390662474667,-1.705859816035718,-1.0466409887356107
28.014357390119372,No,Travel_Frequently,1425.1851659318706,Human Resources,-2.939574087921458,0.9615617569365615,Life Sciences,0.1337994100990425,1504.3280182674173,1.2995067709750705,Male,75.66204623953833,1.3222880875044298,-1.993617294710428,Research Scientist,3.450487544729958,Divorced,1563.4563492971954,12530.534333408712,1.7309482010268982,Y,No,13.810183753558753,3.3159063846751735,5.674414202664628,79.90513756533858,1.3977979490611996,1.8229920054710202,3.9829772813429543,1.9177525947210117,1.5395441770485574,-2.0283412700815036,-1.344469788549091,2.7424240079274673
27.69879794354587,No,Travel_Frequently,467.080451297385,Sales,6.414201884351021,1.329221866865735,Life Sciences,0.6194938397934375,1506.463442649469,3.5588588667016525,Male,54.65399643450225,1.99411831821153,3.19884440284347,Healthcare Representative,2.029481191981516,Single,4899.4733880839685,11826.903446989945,0.10768395026271657,Y,No,13.173341055888049,4.087276519810267,1.9627415259034495,78.4678425471075,-1.0933581979235327,5.569399498976717,3.8119725243219835,4.249424490828243,2.85473405101367,2.936337981755092,0.98745397040561,1.560014245735019
50.628939560789384,No,Travel_Frequently,270.8294881239859,Research & Development,3.7819444792604653,0.5242621969739998,Technical Degree,1.2693962821410103,1509.8658231460308,0.7519823836502222,Female,45.32143911165304,2.4513608594557272,1.7061129471397412,Laboratory Technician,-3.437809451823088,Married,4788.493287883848,23070.25922667807,3.170368022893205,Y,No,24.163849671125064,4.587563916987156,1.4847668932577622,81.37638904038378,0.48189215952887154,10.534171729724678,3.3804419875551726,2.226630455177045,3.115454797465926,1.192448142378548,2.1723497371118796,2.822578531858599
25.856330909508173,No,Travel_Frequently,409.17179653697735,Sales,-0.3876126088856413,-0.1422961839810546,Life Sciences,0.8989258550132896,1513.276281388111,4.56990946570599,Female,99.59565535394252,3.2524875802929767,3.035712775056433,Laboratory Technician,2.876671576004229,Married,3179.5621323378928,4666.104461653941,0.0862972493684388,Y,No,13.80869293210949,1.8018727618032755,3.6381311389923945,80.09101875546914,4.239219477775576,4.516603803648924,2.2368963679467373,4.198034970196241,4.038355697070184,1.7598813243460185,1.2630609209162993,1.4623335746258364
28.367538870322793,No,Travel_Rarely,1083.8639550547641,Research & Development,28.720282006349994,0.4300311872826106,Life Sciences,1.236151832420787,1513.0356983550694,0.8781289601310207,Male,96.23249016406463,-1.96127698205835,3.6071073487183183,Sales Executive,2.03598970147613,Married,6547.717197874083,3170.970111754488,1.6523491161467256,Y,Yes,14.461752225004682,2.315594001578197,6.162749602777941,80.04021591052575,0.2633846637825734,10.564805508066971,1.6577846299648336,3.2560628874641537,7.987623828375583,6.80344192602804,1.0377576049673283,7.0392344964680245
32.593070947184536,No,Travel_Rarely,514.7965942641471,Research & Development,7.892263034999101,4.877759998277583,Life Sciences,1.6019615674630976,1514.5291099862327,7.231332891707833,Male,69.99735905664487,-0.6168009084852422,2.8529784422232005,Healthcare Representative,3.577468891125593,Single,6388.383442483205,22050.558307815176,-0.03769445372268265,Y,Yes,15.958897513526558,4.14110469117508,2.208141796814582,78.27706551114277,-0.10483171033446388,15.423513885500382,6.381573548848304,2.2766769398209505,-0.2673694497222686,-0.29540627646077094,0.6594140151889769,-3.3647774922675975
32.284786625512716,No,Travel_Rarely,494.09787571299523,Research & Development,8.914032264941115,2.6966806578630598,Life Sciences,1.2956212770821143,1516.075107122049,2.422855734148522,Male,63.667185822115755,1.1853233752526553,2.270520478546909,Manager,4.433054625235656,Single,11243.899549821143,21072.388879902577,3.2869891039421604,Y,No,22.44568796479933,4.200058869504666,1.2823475843396366,79.95196817064344,0.47648270747431826,10.30506599122596,4.433738546570863,2.7814202477611776,3.7565051250318318,2.5013019345483873,-0.10114537681352911,-0.8020623855922433
54.10483401866769,No,Travel_Frequently,1049.2538841287533,Research & Development,10.319112691887417,2.312498375094714,Medical,-0.6924312228659004,1519.2292571557743,1.4441970583607877,Female,82.47839604314693,2.5052027589150305,4.371347522038807,Research Director,4.059603252932233,Divorced,16031.032554053532,24456.29306714389,3.461057204924925,Y,No,20.47199351701544,5.144167572382466,1.8753924911982658,78.00542644683382,0.6298350521654348,23.33383356923753,0.7740089201529241,2.2626142584328317,13.772579229913658,9.860883589728695,0.9089439322666675,12.348378671835636
28.592561198996663,Yes,Travel_Rarely,224.3625915130992,Human Resources,0.5533118920123921,3.600576212712519,Technical Degree,0.3340342920380053,1521.3053016281544,4.428083665342898,Male,99.94512995256815,2.4771870125005457,-0.20371625253573877,Research Scientist,2.168293379560583,Single,2360.8802459193853,7567.88662514718,6.187171651330562,Y,No,12.909927360736146,1.0944594265621743,3.032894027773473,81.31591999756236,-0.8214001279077896,12.217731145335698,1.8681687296008664,0.1976116802451252,7.52382424200481,6.8891478603326,0.1445473095263839,7.8255160032589455
45.81870497467049,No,Travel_Frequently,130.8495748895393,Research & Development,28.23171898825424,3.6139541096923704,Marketing,1.4262908677977282,1522.974506060874,5.061431409553444,Male,32.31372899436146,3.7296356894879734,2.620419390056628,Research Director,0.9610686769247102,Divorced,16326.384985083892,22073.33489900156,3.5887528428846687,Y,No,14.203352554053566,3.397863018120512,-0.5215514114133724,81.45714799311013,-0.33770885598405376,23.622377802658065,0.3047315130905639,1.2023209763095504,20.059029567990862,5.111997102163346,13.667809276873392,15.746588624133926
37.62550783731788,Yes,Travel_Rarely,1090.2382026364623,Research & Development,4.599597955586558,3.699506735295948,Life Sciences,-0.09763342354329563,1524.7944688923283,1.9487945271877862,Male,32.12202683917581,-0.8298027344035623,2.2729995579180766,Manufacturing Director,1.4734840826866318,Single,8376.061052743848,9150.198384678915,4.552064215431106,Y,No,18.22092053878729,3.0634483844214238,2.8653741382117963,80.17180401053866,-1.2809571915235998,8.781349493538766,4.512374940606056,3.14921092071301,5.2221418099172485,-0.42325044246549975,2.0094787846182895,8.552141893660927
46.04872962640595,Yes,Travel_Rarely,226.2445340152381,Sales,1.898180215484299,6.214344011429078,Life Sciences,1.361199420897101,1527.2327171838535,3.1689033787895515,Female,50.844173808666724,2.7094947627156167,3.9875320970749546,Manager,3.3365008477314277,Married,16605.90608653192,11380.56067400709,6.569285798959038,Y,Yes,11.40788462883985,2.0234237686020253,4.437527825255461,82.34758792337107,2.802187758081366,24.06193283154031,2.330382768520878,3.227673294797871,13.815049310274613,11.089339808928269,5.317180653300715,0.9926622172767805
33.86010247330062,No,Travel_Rarely,1031.2937424224278,Human Resources,16.558753618678534,2.4622176214053457,Human Resources,1.0015430173877924,1530.913490431651,3.526570083678316,Male,91.25221961040029,1.1694208336115817,3.1601503242590803,Manager,2.645207894709404,Married,8605.504772149608,21194.332900014728,2.1860819147321444,Y,No,19.82439055071385,1.781632709471335,4.8697145565850235,79.11001832715601,-0.5445285937497553,9.325151549873965,3.7687332422302013,-3.2277752525590637,10.180879292484136,8.518652618073032,5.847398402508217,3.1711689275983117
24.203316692032406,No,Non-Travel,507.55922241362134,Research & Development,16.79356976346105,0.9022456619476914,Life Sciences,0.7086221395603302,1537.1277440665526,0.9405426514603675,Male,100.67775254023465,9.56836914654923,1.8798354374465636,Laboratory Technician,3.9129107432861305,Single,2272.238292840856,24809.868549248356,-0.7903691390441085,Y,No,14.240875655261165,1.893244652128815,4.20429171825684,79.61023183263762,0.673507465282692,5.027525324439423,1.6794829270312839,4.591249220872888,4.286991196652404,3.8734733367146976,2.4104479936268612,1.4379780417540564
38.5963048862895,Yes,Travel_Rarely,676.122898844107,Research & Development,7.311028761712601,3.3275273046506935,Life Sciences,0.2947011147975329,1533.3455609372718,4.515357812924712,Female,88.0567241999625,2.608751615112422,1.6674835895591442,Manager,2.4382879946540177,Single,2017.1297969185616,21830.692864237888,2.2245555509632777,Y,No,12.762434808612166,2.4902981326142957,1.8101901493223216,76.9012358022517,-0.8201670495817883,15.161796069882575,2.977469184975786,1.1612989492760606,4.577800174745904,3.5465778544984405,2.1931023489461228,-0.2351477230070002
34.11392527052499,No,Travel_Rarely,970.746499339338,Sales,1.0809301667171964,5.554542491194409,Technical Degree,1.7973663891414446,1535.3401699580245,2.889351344321228,Male,61.550688931282714,-1.52792185386904,0.6007908121733969,Sales Executive,2.9761301200292376,Married,7082.670308791763,12289.517075630485,1.2428237217856843,Y,No,12.961386322754269,2.5602113443618064,4.435666456932156,78.16318685279042,-0.09337720879770806,10.20579394124559,2.3940393393484953,2.744582125434351,10.648651131977463,8.563951172112152,7.275350392624635,6.034380316597235
30.70240159094042,Yes,Travel_Frequently,561.7545497703343,Human Resources,1.9781974549378563,2.241923159246018,Life Sciences,1.4944295437328077,1540.3052166586106,5.06607719128168,Male,32.59642768138146,2.7495979587370707,1.7648058143824588,Sales Executive,0.014528214851684762,Single,4084.616228517272,4155.25178409895,1.342140403538068,Y,No,11.52052494039714,2.921214696970186,1.6262422745699325,80.11710450869387,1.3156396581671994,6.4889819952077525,3.926477341273101,0.6071217521269322,10.272114729883214,4.021495129316266,6.504409134131244,7.060359236498076
50.174351397299375,No,Travel_Frequently,332.8104309517779,Research & Development,22.322062012293625,4.645660874847135,Medical,0.31936088475101365,1539.1840714788436,4.20009116300658,Male,87.0768217607339,1.623780759369528,6.4918793542810995,Research Director,1.3646379054822622,Single,14410.334696724161,24448.95911794569,-0.629615309754239,Y,No,11.907869073804788,1.9847798495938724,5.861106079971995,82.04864520444909,-2.98460986594573,31.314749850234584,3.5538344504200876,2.1658119266227627,32.0583559439952,6.229989143483418,16.770597190194255,8.69461495215282
34.14072225510894,No,Travel_Frequently,1437.5874057119322,Sales,8.225638360896902,2.2131235933019213,Medical,-2.02420890247983,1540.2885172610795,1.6702944356439078,Male,55.30938016310907,3.926684080933997,0.31972354095047095,Manager,4.492999732392715,Married,2311.968475990752,4947.103804396972,-0.8964960112449621,Y,Yes,25.31968180694063,4.298354662415578,1.9581520440073859,81.2973383816565,0.7099278121824926,17.843776403783938,2.123299309936698,1.7682215584954077,13.22157246115095,10.013744338857183,4.491396762014702,7.84253969487253
41.26443135262705,No,Travel_Rarely,1211.771819230975,Research & Development,1.5754137004265565,1.8934697605281892,Medical,0.47099772693413366,1540.8836506945502,5.057699472561362,Male,66.28616236666248,6.424649065443339,0.7267901465993751,Sales Representative,2.905746048833703,Married,4840.796480308452,24051.710713856137,3.0638441896920092,Y,No,14.081170168411774,2.5644864382171386,2.2000500984101903,79.47999504114841,0.27684245335644664,3.742595116142903,5.083546220847731,1.7238861891812893,1.7972168139721991,-1.095265910170474,-2.9256131471731424,1.4661969129909183
35.99128405718114,No,Travel_Frequently,675.1160891799218,Research & Development,9.896490857592086,2.475296611652686,Other,0.9115347161580747,1547.4321641687288,0.02559308016621542,Female,49.33227835733125,2.603740580562598,2.2454469388875364,Research Scientist,5.612656586159651,Single,4285.011633053599,3032.1887519835814,-0.8324883484947418,Y,No,18.057984206131756,2.411360003742943,0.854519928552061,80.3847745229468,-0.2524208308741077,9.701289557677837,2.078195072603267,3.0093746831720196,12.033188270253724,8.157459747903008,5.590817784096899,8.159241387361785
28.915854752193724,No,Travel_Rarely,441.60369365996604,Research & Development,8.314929306013026,1.054701051468236,Medical,0.9203678406793151,1544.1349402013936,2.200975254464395,Female,39.79889403082894,2.354973580482201,1.7563772833641609,Healthcare Representative,0.053724766273701374,Married,9715.048057094738,7289.150126362037,2.442876979197363,Y,No,12.763112660249723,1.4832521548947253,2.161013581667189,79.7317625895133,-0.43670274399421594,9.959864420367992,2.5794036354770262,1.7152427499706626,6.735094529010965,6.196380943217056,-1.663674454559918,4.855571314306682
30.14225247042461,No,Travel_Rarely,575.2309828260973,Human Resources,23.040845365669025,-2.1822430543508737,Life Sciences,4.804072310072302,1546.4541784423918,4.434372741134231,Male,43.25914828014929,2.1302390272833875,2.384056878540731,Manufacturing Director,2.2593526385407388,Single,4320.704076732334,24153.83687490483,1.8393963863543217,Y,No,13.051303237743221,3.2430638114481667,2.57274142434785,81.77196092354893,0.11366997339353352,5.8207551687599235,0.9373072643045681,6.23301163334634,4.533639568203244,3.6676716517986994,-0.984216413047403,2.78248911843297
44.86605855788312,No,Travel_Frequently,951.2981328135272,Research & Development,26.992457471242307,2.1285659854593373,Medical,0.8702705743183081,1545.5850008435052,4.216732986341201,Female,96.1924190427773,4.8358539749257226,0.8978870951483133,Research Scientist,4.606060676097733,Single,2133.4188425682214,4586.888541159283,5.796449294403574,Y,No,20.643326133660732,0.9067199783130087,3.3915829412882936,85.30870959134336,6.428013950010305,8.00069337262301,3.867891379500546,4.029297659350141,1.262728028960244,3.7742730602357253,0.3582552939526567,2.4034244770469675
42.04853302173157,No,Travel_Frequently,288.27632163884425,Sales,3.4594012977675392,2.5768986690858466,Life Sciences,1.5815530336353123,1545.515455308905,3.622630408273333,Female,38.51452887974196,4.213582753893409,2.584833342819763,Healthcare Representative,4.032034859280835,Single,10122.897280006313,18606.14001526461,5.053723742749684,Y,Yes,14.34749278589588,3.4432640639758056,1.3090794674784307,83.7178218563902,4.021063333008706,24.470277658969003,1.581960575304607,-0.4431985712975075,19.249906321959834,12.406223641498404,12.913764075405188,8.446087255107816
40.325449165520524,No,Travel_Rarely,1341.5212571071424,Sales,10.939574927258075,2.405073327741918,Technical Degree,-0.02083115308009509,1547.6412914286539,1.3569257326118356,Female,45.8650046141252,2.332789528889777,3.644176070012015,Laboratory Technician,1.2540575570409827,Divorced,5474.3684193217505,19345.890887315352,2.303160515884671,Y,No,13.861730494082325,3.179568448480201,4.016678512585177,84.14585871922371,0.09747297939380001,5.552996511136753,4.927219682261974,3.8028133987596435,11.787522203182158,1.613636674825162,7.6236248785993315,1.9341081951552597
33.00018423270959,No,Travel_Rarely,588.6885946173727,Research & Development,27.895248769791557,4.4402314916106915,Life Sciences,1.3699854782485457,1548.0898714411148,1.4877628927919868,Female,78.22964134432533,2.8809081860739405,1.3532535239413404,Manager,0.4027984261917652,Single,5205.492159421143,22950.420384641624,-0.1830122754449297,Y,Yes,11.580946417341153,4.241295286560804,1.8543138047391987,79.28203095058237,1.769573381233874,16.35957522319804,4.250265934359062,3.308037247222638,15.608240688710957,16.080093755140474,5.548713782551094,7.208646133458667
