Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
31.651387795406436,No,Travel_Rarely,1399.9884334682206,Human Resources,8.155253071808861,1.940098809043003,Medical,0.49213316168496846,1461.989890123001,3.901784617880351,Female,95.07477468521652,4.580493437472942,0.49297206992214004,Human Resources,2.354170731345496,Single,2109.3442765495374,24607.983916664023,10.318543293195248,Y,No,17.958576966873878,1.4369639340198017,0.6809847966508085,81.64283630695645,0.8756110877466173,7.3651725915783395,1.9326273365003774,5.244929119574939,4.0821277014086474,1.1298978640902964,-3.331780076291929,1.2174862735198362
31.29042796551167,Yes,Travel_Rarely,522.4643751598686,Research & Development,2.398418144833879,1.9716570697478937,Life Sciences,1.4127440607880064,1463.4974468687744,3.738035311100085,Male,96.99615382840601,3.3387996699145432,1.153931453891983,Laboratory Technician,3.4614565911628996,Married,3722.244810072167,21081.127481300104,8.641359816624888,Y,Yes,12.416342561506195,-1.3255227942978163,1.1962222532007656,80.1650083202249,0.7370185995347659,6.570202029546401,0.6929704040053224,1.334068585606005,1.369029544404842,2.4554106969733893,2.5003487095780734,2.7074315405217115
47.02619107610358,No,Travel_Rarely,1448.4420988733468,Research & Development,31.030327935275384,2.471453026956669,Life Sciences,1.2476431009483475,1465.7938000186252,0.3167591280547182,Male,54.768355212243804,2.5406032192335886,3.3342096442418283,Sales Executive,3.8524001263445116,Married,9380.702853658902,14720.430660911206,3.9255852206341073,Y,No,18.229905733713867,2.202289246985632,6.2318027080397265,80.06737215380745,2.213825629891531,10.381884967051027,3.2873455041832904,4.696769281233157,2.94583103685943,1.7154023227370707,0.02269650477864349,1.181529784039632
48.20960613799333,No,Travel_Rarely,1220.1445842591477,Sales,7.6647924926010145,2.8753512630343248,Life Sciences,0.8744574117101385,1465.6087929446867,2.540626692376268,Male,94.70078318448559,3.0033812400165703,1.5684813192297968,Sales Executive,1.1410932316600115,Married,5487.031799425103,24795.47925889344,2.1691539067197736,Y,No,10.312219809953634,2.4931186769280367,1.0018217347772813,82.71091483361914,2.461090395245874,14.842737312002408,4.173083073048098,2.8582301404066763,1.0287756928673881,1.620945038450197,2.3985857725737825,1.40451377724947
34.43872495597767,No,Travel_Rarely,1107.5176812133288,Research & Development,8.943779355288006,3.9254003539422992,Technical Degree,1.165902385852833,1467.0507380485594,0.4368462157348134,Male,51.656925740388616,3.019130136805888,1.414935897056361,Human Resources,0.6852019728124183,Married,2743.5982885961184,3074.2419682148206,1.034808625318565,Y,No,16.353202013184106,3.5298498329315744,2.645157588005473,79.45466387639875,-0.1125376884929957,3.8530535625955946,-0.2609727765329205,5.599308868842368,5.4616771512016316,-2.132011257002528,-0.12782854419352407,1.8421012761970268
39.23843661074388,No,Travel_Rarely,218.3972831086928,Research & Development,7.520976455903368,1.0991882042206702,Life Sciences,3.105547693855245,1471.2482789623607,4.194932191593517,Male,55.210434791703705,2.5751035917454437,2.995423347739321,Research Director,6.057709144445495,Married,13756.505658414413,25180.05133357632,4.5808711043176675,Y,No,10.838944834496829,4.73592474019901,2.186357013098551,81.48780418459333,-0.29848505187095276,15.738494005062286,0.20402757671202565,5.606132499866568,9.090013774663674,7.596640226806783,3.444821698504682,7.564034508656727
27.059415180096327,No,Travel_Rarely,866.9398085308552,Sales,4.879438411457089,3.291389037185818,Medical,-0.5721459851757185,1470.4465240134673,4.252227526676793,Male,83.68781668742777,5.178107847682263,1.7731224459974522,Sales Executive,1.485827798462615,Married,8463.043692066844,23489.504188313174,-0.18841361674095294,Y,No,17.534272057636002,1.9589360828864533,2.6448719550870234,81.26150322436285,0.019359589786304143,6.2084286867716925,3.6610523791596012,3.0049753231226997,5.602407762251628,4.349323745091028,1.2818002392775325,2.312022292755116
44.2703504113022,No,Travel_Rarely,980.6915221207053,Research & Development,5.957270598571096,1.65711440357437,Life Sciences,1.7128285451178518,1469.7498689198467,3.220428152216693,Male,89.1508060662099,3.3484113920781713,-2.838529210961257,Sales Executive,3.737183570852531,Married,3161.873758012453,7973.280701489897,4.308446840741077,Y,No,15.507878141778793,3.514227508436151,1.1306096361525761,74.1823497263152,-0.15229264078061522,6.999557094125563,3.479620631910175,4.870045574908537,6.643049832451,2.3160191953138183,-1.2782555371356614,3.3183142895920446
51.77123607656194,No,Travel_Rarely,446.96272172424585,Research & Development,2.1067934991268595,1.6580798748238357,Medical,1.3445315367532402,1473.091267146853,3.1821282187938182,Male,39.64873471761131,4.6590452649416445,3.286781626651484,Research Director,0.7557739902520142,Single,16597.054289677464,19764.172402584467,4.833982156807494,Y,No,13.43720026210974,1.9515586713150632,2.814025073555549,80.13092128671352,-0.2234859191994567,34.565637293477415,1.4406515635692716,3.6401792661345254,9.561814128394865,10.114044043143908,9.504691919999566,7.972836682699255
48.85304703842978,No,Travel_Rarely,1495.435806857486,Research & Development,4.258993457237369,3.629054978961179,Technical Degree,-0.7901289573780728,1473.1522539570062,-0.02020131389613322,Male,96.44831942792257,2.936310270172616,1.8798639551022693,Sales Executive,1.5945731778407506,Married,6646.074347346764,21532.260773950995,3.003425125146879,Y,No,13.336016486332557,1.564498200867349,-0.15040422525115993,79.59324147525612,1.116353907302184,21.10005173031386,-0.26451021027128596,0.6711918329207076,3.3717810025405948,0.9269082342362556,1.8702651269807216,2.3732264422297717
39.41152466646793,No,Travel_Rarely,897.5698500428967,Research & Development,4.083596497186143,2.995103141077539,Life Sciences,1.5458331175690263,1472.893546853971,2.861255628873009,Male,69.67911385980905,2.606849028802522,-1.5460023947709893,Sales Executive,5.057607137730987,Married,2344.289941760569,8045.312189636705,3.618151455352677,Y,No,13.592930281487357,0.31692301614095,2.068608481898748,76.75577983045457,4.152260729180529,7.483690296848424,1.545600403772965,3.4089138873517517,-0.6137220909306027,-3.4132260100153182,1.2906799177287411,4.739275555984532
43.00217155323392,No,Travel_Rarely,1467.185265450024,Research & Development,19.8601873198334,3.9693198279412445,Life Sciences,0.32901413079151054,1475.1149644090954,4.47095989179257,Male,48.13813373283434,4.4254637522419165,3.108986302535244,Research Scientist,6.04273174410689,Married,3419.977680075283,21157.328354804715,1.5656587195070342,Y,No,12.992055101291898,2.829633883218728,1.9208823293728732,80.00603620707179,3.2502269417720755,5.681391263799947,2.515866972459285,0.7738501813534318,4.781719915145306,1.9361330070744303,-0.33043397729418,3.496786628990955
32.55543723255154,No,Travel_Frequently,429.7974199303599,Research & Development,7.212013110251956,2.9673304583541507,Medical,2.161818549299629,1476.8003677460554,3.045392229104199,Male,53.65303140372201,3.280137032998041,2.294227734779471,Sales Executive,1.4254841780072005,Married,4372.953688555164,17455.812335094433,-0.34420214741212707,Y,No,12.962673877302057,2.0513352432222915,2.483200418105937,80.6925113729219,2.5324877738392795,5.032532318026353,2.158874536235912,3.3394394870680753,5.5750441680343865,1.6555767177757892,4.692680556688483,0.5033628194995674
29.095811967825686,No,Travel_Rarely,1326.6465487494609,Sales,2.9250606568812607,1.911632192515133,Other,2.3958718706190645,1477.6473608605868,2.9216763058743203,Male,81.74239880053646,3.272736629340333,1.75846869264261,Sales Executive,0.16295673863505844,Married,4759.54497807202,15889.508184382054,2.406059841724656,Y,No,20.262085659823665,4.068426756106636,4.077981604163261,78.57663818776687,0.45237896516101306,16.266561570513833,1.5054615795694386,3.116020987152469,17.448681155051673,8.355738800562397,0.8256180533921569,12.112061817087627
28.185447861233726,No,Travel_Rarely,1357.7544584257835,Sales,16.325177660033365,0.6413924759243075,Life Sciences,0.26708334926566035,1478.2859437036589,3.2836856318825625,Male,96.1774066423937,1.4448941297664262,2.031065325577214,Sales Executive,1.7666301037543553,Married,5302.365215428718,2937.861931791857,7.8621546548566705,Y,No,15.484620138670216,2.6848449542809734,4.515942166574716,73.72724119398148,1.778979306632692,4.412232397350408,1.149133067884802,1.8092280309686608,1.6138999329720274,1.5233974835499173,2.4277517626122016,1.8941187477100256
42.05357783342039,No,Travel_Rarely,749.9933476186928,Research & Development,8.725635511434625,1.4388953251432262,Medical,0.8386171567910485,1479.477475266772,0.8055985416190455,Male,73.97675451376989,3.6153859483481465,1.8231502647476128,Laboratory Technician,3.7046614488174607,Single,3671.5052979488505,16460.46816358597,1.425716031243121,Y,No,8.739434866945304,5.405283017507813,-0.9303010884452347,80.60779579122709,-1.741739691884801,11.06248620264513,1.9809982179744683,2.510759467174659,11.96971165161349,8.779137678232631,4.393898241869888,6.287212091026867
44.106519552174824,No,Travel_Rarely,382.69798930481807,Sales,0.4437108901158314,4.302373280721473,Marketing,0.4196955363821353,1483.004484359601,0.3642632720115768,Male,80.7390247258528,8.703203112604697,3.5511470117275126,Sales Executive,3.008475157369561,Married,4767.478041254031,9282.9005893435,6.674006223964754,Y,No,11.937929068969211,3.344715136240797,3.6085990964309294,79.6006287929115,-2.705487885108555,11.676980653621007,4.127263340628287,1.3718648563538687,0.0474687503128679,1.2123936968235642,-0.2579281930606019,-0.5948521053512289
32.98929514783745,No,Travel_Rarely,989.7463238301507,Research & Development,6.850986780697071,3.8449711377012177,Technical Degree,2.924352643673079,1475.5462906259834,2.084033139954883,Male,61.92265824156458,3.633225033704794,1.319550699665423,Sales Executive,2.6200349093890023,Married,1274.9328838393926,7153.20898546853,0.03691243657976928,Y,No,12.390267802680365,1.577807938407495,2.0047785452707485,80.20253985232087,2.324654506561938,-1.3235871698252293,1.4456552234593598,2.320391826313614,-0.6304109554216053,0.6454680900373897,0.070544501531867,-1.3479985995850028
53.69207928513205,No,Travel_Rarely,405.945355887768,Research & Development,0.6751727841516152,2.5347235218889903,Life Sciences,1.0497565609079753,1484.5212685352412,-0.3625725651584899,Male,93.43999166983139,2.702918698874924,1.3178193882238287,Sales Executive,4.0880207956777905,Married,4899.949981289775,2722.3148363004143,-0.45594150672592826,Y,No,22.952232601469024,3.261793937486115,1.2354374498842304,80.4087716846649,3.294723915566161,10.262026367179342,0.39416324606653896,0.64229455808482,10.407748466046808,8.70155609364093,3.8888448618818785,7.22273272815318
47.63375803486157,No,Travel_Rarely,1491.094564384852,Research & Development,5.3481641432261,3.7123817705026645,Life Sciences,0.9589478813662579,1483.662796601212,2.0847518053593204,Male,34.23085845999082,2.641688491029524,2.739899035973088,Healthcare Representative,2.2482838774610014,Divorced,10465.614858360603,20947.558668029902,0.3030296224099298,Y,No,12.276899552992099,2.7068887325673314,0.44593337054680626,79.72504668810687,3.5083085864896897,24.819968574429307,4.81786796643167,2.909498316475823,7.76968776723392,5.178220165210872,-0.020878938116130674,7.125800089581164
37.02511838470103,No,Travel_Rarely,828.434428675015,Research & Development,13.790007189742484,3.012690281867746,Medical,1.9777321564829697,1485.0307628583755,2.1855089356986643,Male,70.91804926251439,2.6650551480190767,2.651474247464468,Research Director,0.2254867127183059,Divorced,17008.050821056833,11931.753554647215,6.700402017014379,Y,No,13.816639598194167,2.433827474377979,6.245754923786844,82.70430247678371,1.3846362138984025,17.233632223856098,5.700811402784883,-0.1100619738824773,12.993600680515204,9.409641696662026,4.8717684999889315,8.352799204865743
27.797124682353218,No,Travel_Rarely,1497.4445446743039,Sales,1.5988988559259023,2.931890615761774,Life Sciences,2.3120735508775025,1486.0657060382048,1.5056710386967886,Male,93.22783743160096,3.1455637594020396,2.608741717893418,Sales Representative,0.15263865907767205,Married,2908.8526142015917,15748.211182783285,2.342810664901852,Y,No,14.164263961055756,4.617578393004352,2.04120858161236,79.89236785704715,-0.9246900960852917,4.679297350470699,6.258026398361858,3.997032006141823,0.8145908743892125,2.7872376579187095,1.972793599905012,1.766988281506839
33.26941208872865,Yes,Travel_Frequently,117.20487188583436,Sales,12.856545242274084,3.2269255782768616,Technical Degree,1.2110409101249762,1488.2802034221631,1.1036400298258908,Male,50.892149103891036,2.9591998831294575,1.4983943254022691,Sales Executive,5.989872418402973,Married,5765.487129023989,17484.32961777017,5.993369113775304,Y,No,13.39344816666807,3.174402019923166,3.375078275219861,79.315268751631,0.269879665101433,7.470976487746806,6.241805130662684,6.553538139338734,4.637454009247511,1.9973645587471118,0.4653518219011543,1.1896874604648673
33.84815121247506,Yes,Travel_Rarely,790.7499425155088,Research & Development,23.944758135967042,2.8591519289396237,Life Sciences,0.7392367369470899,1487.745692244063,1.4666124961676807,Male,37.38106011357229,3.4556183233896136,3.1085961349057727,Sales Executive,1.880505954047452,Married,4600.782102416645,7814.589680991604,-1.9207065347788967,Y,No,22.48989599945333,4.760704759793066,3.7311802999014914,79.94716080900703,-2.3151144490037954,16.301252208536006,1.3328941210739327,4.5065168919822725,16.09800573076237,8.124163941610384,12.522681519689888,8.611680541011513
35.27198240497836,No,Travel_Rarely,659.5789646365589,Sales,6.904264844905712,1.7039786241845114,Life Sciences,1.6147871549773565,1490.9541463650544,3.3934191861763416,Male,77.58993125536804,2.873729626022371,1.161954475303788,Sales Representative,2.3922550525010986,Married,2403.6225842100657,16194.828235569576,2.3435716417619625,Y,No,13.383800863197555,-0.9215138196204857,0.9632592518891001,80.08130794808004,1.05808975877849,-0.10767877306539875,3.881599254276199,5.711902592005492,7.949017329718808,1.0519150193422855,0.49990959620952713,-0.4978846206498556
23.91779343159214,No,Travel_Frequently,384.7204314120983,Research & Development,9.76071787957601,2.8234729303383928,Medical,2.4842756915909403,1494.2942760006943,4.206385996989978,Male,88.94507724784283,1.9173030118751253,1.0153924709191477,Laboratory Technician,0.9419565281194009,Single,3173.2640833630585,16998.30511005767,2.462414002827219,Y,Yes,15.34441441220867,2.4721723863659686,3.4046891577842557,81.8155576571162,-0.03158764344476554,3.6585913905273926,2.2639447841605906,0.6104934749759299,-2.827060443921753,0.5480557432676467,0.33330933473609786,-0.4191137633177181
22.14457562888768,No,Non-Travel,830.0657460063287,Sales,13.596331410855775,2.174647870108417,Life Sciences,1.529194527462625,1495.8065739735769,3.8302718457477223,Female,78.82134562585527,1.8852352768974232,3.0236081024777492,Sales Representative,-4.342552804960138,Married,2033.1739757662103,7102.632616572061,-0.7378404781651662,Y,No,9.978155997830996,2.13584870171828,3.116401793760087,83.20897529871718,-0.8472483784649474,0.9576108091271806,1.6012464460086406,3.443933802246817,3.0064898417087393,1.1770343717251168,0.4563324956632581,0.3523416988940732
47.996242000174256,No,Travel_Rarely,1193.5592032050502,Research & Development,3.1475234629870217,-0.20869869101436045,Medical,0.9530309246945228,1496.9893536104973,1.0366889766216794,Male,86.06703950528474,2.4870405765049783,2.8383610671477877,Sales Executive,2.8819049856823895,Married,10209.414156680996,19719.262225594568,3.9027713265326947,Y,No,15.833147665218108,4.164438154323905,2.327308908502501,79.85988085266985,-0.13666966257641297,16.61343237195675,-2.0741181015415417,1.913529028095235,2.5399420055086264,1.1271162710970073,1.8554980940056014,2.674085438329899
28.317157635949897,No,Travel_Rarely,1245.500622224022,Research & Development,17.929389732369447,2.272980684641634,Life Sciences,0.489469941119248,1497.596563718701,4.485766645402141,Male,76.87931568163572,0.5464689372897915,2.3097149760387437,Sales Executive,3.1856910491550403,Married,8620.107904254606,23755.384276785036,1.9495432958116932,Y,No,14.228353621615321,5.3068964940239685,-1.7895444794228421,80.04985399567579,2.5771849415158083,7.408412866838356,2.285879466629969,2.2500067582096994,10.183895312789751,9.034589800181003,1.4277225388807127,3.9508070508395066
27.337117520388848,No,Travel_Rarely,325.6940732117815,Human Resources,1.6022958267566365,2.992985287286115,Life Sciences,1.7829404820315347,1498.6564856617335,3.0310577224945634,Male,46.55731812147105,3.3352348769969686,2.4237164313694026,Sales Executive,2.4127368909961087,Divorced,2065.2322454494783,15428.522470679185,-0.7171296987023122,Y,No,21.979479216706924,3.3221946067272783,2.971006840029993,81.11020677902125,3.9429517734532324,7.089833288361019,3.7373043291947603,4.264235623172,5.418426425871892,3.135716977334253,0.7669798887321656,-1.8141198526605198
54.5932161609799,No,Travel_Rarely,1227.7349324035793,Research & Development,2.3568969742998203,2.859485547201759,Life Sciences,0.7062400662668163,1500.9824883883969,5.745113703393818,Male,32.8268344620457,1.2641925091882305,0.6618658649532212,Healthcare Representative,2.9591752201744215,Married,4033.7562386377813,16141.38216668267,1.121452850866542,Y,Yes,15.544392072696951,2.902636333776391,1.9490543223803372,79.45609487970604,0.6733432614320283,2.960697650558317,3.1448479486486973,0.2692946445817328,3.336875314363612,2.6653335932002804,1.5189994086164624,4.436559204962739
32.41571726238848,No,Travel_Rarely,1100.17136292502,Research & Development,5.958295547763001,2.7536335130199134,Life Sciences,-1.3013792429620445,1500.9819709169712,0.7933417414895371,Female,82.59851487229315,1.7265737907329168,0.7286563627920338,Sales Executive,2.8369927047373213,Married,3839.1189812788034,8186.005466541113,8.22074630217513,Y,No,8.655338885647433,2.0890644776058385,3.363420237385921,79.93236168552633,-0.20802474134798074,6.755894319372052,3.168143042492928,2.748161474455955,5.265569706809212,2.146927999121446,1.2660451136631201,4.246562554148336
46.16896485214532,No,Travel_Rarely,569.9206124673141,Research & Development,12.891326261583345,3.7908264826622955,Medical,1.6093733937427137,1504.0178628322997,4.363548620402664,Male,78.24441172588385,2.84179485478152,4.187043075221496,Sales Executive,2.4767215513388097,Married,4590.154871263024,24200.441893502455,3.1921966535821467,Y,Yes,18.414043275473524,3.027792257019769,3.0743800801102683,78.86060817391011,-1.3859485077483855,11.017796598408868,3.7637645402408597,3.2411288419456077,5.848607406561484,1.879248481284988,-0.4076707264097905,1.2992585661541427
28.936241967109957,Yes,Travel_Frequently,288.24848658381535,Research & Development,1.4365265408308296,1.8237268154516715,Medical,4.190214471085749,1503.7872423724393,3.000410650360285,Male,36.524372197737875,2.1561160950504568,-0.21302341739560426,Laboratory Technician,2.18059378376042,Single,2559.5882590834567,5355.09152613888,5.72753814623889,Y,No,11.600640891067398,2.297309645529186,3.1178371881268476,80.72151886938232,0.3709686334924941,8.098919241336263,2.441382169023208,0.5884355732435966,0.29809539414683506,0.25604213951488514,-1.737664116639891,-0.2755096861966334
28.41521322269005,No,Travel_Rarely,1423.3011720524423,Research & Development,-0.022638891644952697,5.062841966371879,Life Sciences,1.8457564208807815,1507.0254849731439,0.8093878818644392,Male,73.35260452607709,2.0362189642704807,3.5764699623450613,Sales Executive,3.3682385189624267,Divorced,1562.1750221277573,12529.335140951092,0.09515844339013213,Y,No,12.78141784821092,2.4740113758413136,1.0625517278162415,79.82046049414588,2.564162557340501,2.225658916723622,2.7669279199919212,1.0691307846136398,1.4134820391093916,-1.0368992077990977,0.7136786661687361,-0.3713748600168839
29.971016017021842,No,Travel_Rarely,465.7370611956352,Sales,8.599803380632288,3.0658625248622973,Life Sciences,-0.660513697028906,1507.228943609099,4.08022282898699,Male,54.62451089312309,5.514907427180262,2.210181840990047,Sales Executive,1.720434139459442,Single,4897.990994677899,11826.896857291107,-0.32843862496272813,Y,No,13.70471341191157,3.0713525052844015,3.180623976463184,78.97610971639034,-0.08878459381308774,4.186304997002286,3.244009388403817,3.0578766254399943,5.31165239511653,2.529338634625297,0.5499303382890268,0.6802356458474668
48.780177112489426,No,Travel_Rarely,272.1309218957873,Research & Development,3.194829393652952,2.162938623781216,Life Sciences,-0.41097900919419117,1506.4817961339422,2.9298362723504656,Female,44.01086507945836,1.7851679303396215,1.6521249281772517,Sales Executive,-0.5202555431194567,Married,4788.785545898282,23070.339891589694,5.937110880386534,Y,No,27.122891735703348,5.2043504146049475,2.5931724325774046,76.59919382989061,0.22904744574751235,8.664445885275041,4.356923060953566,3.359144598258072,4.594410122795859,1.1771386010086986,1.9432131446056373,2.02733314769065
29.580998624491848,No,Travel_Rarely,410.1018231261716,Research & Development,0.8870278517498686,-0.9792029672716331,Life Sciences,3.5940900688419424,1513.5531432666908,4.319127849189153,Female,96.10968380687356,0.23651499896809058,1.451784753944576,Laboratory Technician,1.1452429931623587,Married,3181.5575754873826,4668.790035055468,0.489209719074703,Y,No,13.73948775330715,4.967078540329541,0.02615924786113455,79.80110805660108,3.493811825388731,8.902532967447048,2.5165407329869485,3.2619023964366987,3.091947643616022,3.4029958181394964,2.7387479806425956,1.2698345292910993
30.308838413440384,No,Travel_Rarely,1084.9956845346294,Research & Development,28.039364517294864,1.9990349653480493,Life Sciences,-1.2111160083740202,1513.64697709342,2.489393622299819,Male,96.29958268248413,1.0215407266245875,3.686489911438278,Manufacturing Director,5.189427414081205,Married,6551.349782866318,3172.7013498711976,1.028254332204864,Y,No,13.655624640914672,2.6639210675877867,2.1257651839724017,78.73472849890514,1.9893450909941124,7.160217694413225,2.2614411921383026,1.9306361219917874,9.681669417482816,6.307878785641028,1.106393002892022,6.994410651863958
34.383770132446735,No,Travel_Rarely,516.9085283173074,Research & Development,1.5619940372895806,5.9454798165515585,Life Sciences,1.1953548086538,1513.5479573339785,3.4295200263785715,Male,66.92124398819223,3.264847807114136,2.4038664518946495,Healthcare Representative,3.353676555425786,Single,6389.637863317433,22049.13642493349,-3.0014488927740537,Y,No,18.896390187039763,2.902780813256909,1.165461792362802,81.08229553256223,-0.6127142355031362,13.739488701286326,7.56715126068444,0.1971913246799395,2.737375949881463,-0.07879925009756218,-0.8134769358077126,-3.7913298724780327
32.409854814778825,No,Travel_Rarely,495.74544920713794,Research & Development,10.187010207989212,4.0265511125056275,Life Sciences,1.1938621289435059,1517.0496815325375,3.666067799618655,Male,68.89338279319637,2.8314061839172284,2.5807906082854215,Sales Executive,4.21355360417615,Married,11244.40393824994,21071.340632606552,3.0318383272875273,Y,No,27.178578424359483,3.772076214738367,2.1050025081910024,79.21661487841541,-0.5884258374253833,3.6180565618266627,8.53418399146841,4.29965253431467,5.476057812404799,2.0040562473786556,-0.13514645447267706,-2.9212426094777277
52.777729173351084,No,Travel_Rarely,1049.5298755862918,Research & Development,10.419032570119771,4.275737910421482,Life Sciences,1.1863972033774495,1522.2316799330065,3.317517779244479,Female,86.64613062020588,3.406389069996812,8.693905228499116,Sales Executive,4.084937455031805,Divorced,16032.629498287813,24454.534853378584,4.516780277820642,Y,No,20.939242598214076,4.877771466171323,1.5816206481448989,79.81867486613612,0.5319966879430021,23.680433564390917,2.573738414059063,3.4586995288104685,14.25719909119454,9.668133727455482,-2.7429217667593075,12.009556913981642
29.238672229063635,Yes,Travel_Rarely,223.6160062118812,Research & Development,2.6435585317203394,4.671039174522304,Life Sciences,0.5213003422666697,1520.8111815863822,3.7367864071367016,Male,99.79956017825442,0.6192580822680385,0.6825028046161629,Sales Executive,0.4419065949438534,Single,2362.080013633088,7568.1807141704685,4.347245011288178,Y,No,11.53573970993871,3.9096276699333634,2.209854947311183,80.12183399838607,-2.198015176882117,11.990611699686523,0.7990699534613954,-0.2755940269096495,9.172243442956171,6.321173857566146,-0.23312053189911858,8.213585807855152
44.48729890039097,No,Travel_Rarely,135.46491009767522,Research & Development,25.96548330161223,5.7587107747496615,Life Sciences,0.9362343385593919,1520.8610689095237,3.810284911612756,Male,34.21747231969871,2.202549566267362,4.5541564207217755,Sales Executive,0.49738973626992655,Married,16327.854666933817,22072.97372509792,3.5559721564383486,Y,No,13.865980752486578,4.097812778121907,2.1953958759562653,79.71631161137574,1.8675984240581387,22.210208940026533,0.8949219424648519,0.3600549802263573,18.838642380846398,6.3556247241339765,16.08375132692168,17.358034441652897
38.023437366211816,No,Travel_Rarely,1089.2669992021208,Research & Development,4.0483891491100845,2.368971334991605,Life Sciences,2.8670010074977235,1523.5626419011521,2.1528662735307846,Male,32.53192147965242,2.633924786087104,4.463188885417245,Sales Executive,2.219249386113928,Single,8378.097113686455,9150.446059656048,5.0671211243214715,Y,No,19.603718379069157,3.2755057083160626,4.3372465464404035,80.26788642997404,-0.9160372465063613,10.411183991182758,2.6560122447394034,2.629747521295669,0.6738446755716252,1.3432027250648957,1.7102576790755457,1.7429443026837759
48.26650927301683,No,Travel_Rarely,226.92461548381578,Sales,5.212888503547637,0.4897157589915002,Life Sciences,1.3197024682111262,1526.8249699351475,3.5336844843571256,Male,49.24767372193971,3.37255503584892,4.886959689955017,Sales Executive,1.6942213964088566,Married,16606.958713013355,11380.933621498678,7.253015778168617,Y,No,11.319734546440941,1.77133060278744,3.235292159184585,79.77770957779565,-4.680783521134692,20.812643173627677,3.0117162608562014,2.4538931658466065,13.029530249573812,11.955498347173464,3.2391258458687124,1.675940505200447
36.69368019566511,No,Travel_Rarely,1028.8885273560581,Research & Development,16.226966599967703,1.937099707752499,Life Sciences,2.1049236234023585,1527.9709362464332,4.935124964776919,Male,90.95613812489677,4.245739942211348,1.7672670875646725,Sales Executive,2.649744766993893,Married,8604.286948920342,21195.337412699464,-0.8048438956543111,Y,No,19.651033514843135,2.560478451710015,3.804524792132645,80.00731492978126,-1.7609821628561766,11.128283327340489,3.1715625791899034,-1.17414208393226,10.165817632904831,6.982872262212231,3.218533440681411,4.295019689683061
21.92982575517196,No,Travel_Rarely,507.42587017703846,Research & Development,20.336287223661465,2.1745676725509755,Life Sciences,0.646747406732761,1531.8043100681684,1.3446209039721577,Male,97.10039656755617,1.944039362236599,0.02786179063537908,Sales Executive,0.14773619195550713,Married,2272.1817844668212,24811.08325996332,-0.40082086002621,Y,No,14.790656784357619,2.5409922779559593,0.7694987523070052,76.90798962673735,-0.2065428732639235,6.006585672627497,2.3740589148876943,5.295334812219924,2.4088434886571135,3.410120388366604,-0.040548806504959733,2.638728022167982
40.585471981683675,Yes,Travel_Rarely,676.5450032560128,Research & Development,7.24004477349286,5.480633062792236,Life Sciences,2.651335945995868,1533.9782829326734,2.8456583863440272,Male,85.8289466814702,2.817335028644519,0.8801056131515321,Laboratory Technician,-0.5204818850369028,Single,2020.568591256367,21829.341706065774,2.999042496973233,Y,No,15.841421091008257,3.053862767470449,1.5335875032775899,80.61938731084584,0.46603741950294225,10.754454350128896,3.396590115755131,0.4228158779016533,6.745114359114774,3.6057001786466754,-0.3641972209121471,-0.4394389381655503
33.856176824757426,No,Travel_Rarely,971.4120738860121,Sales,1.604921085321716,0.3550438315461726,Life Sciences,-0.06779946095025302,1534.456249917541,3.3425476831300784,Male,64.72822254870773,2.539579165828153,3.3281817177641706,Sales Executive,4.520612430562553,Married,7085.40998174295,12291.722201495346,2.0808662831209768,Y,Yes,15.474133083366118,0.5449460229281664,6.4670357964593235,79.60117434623788,-0.4747530262471075,8.167562543866136,-2.2528860045207058,2.6643352704379657,8.686931653416728,8.206791357945857,7.584512299761864,8.906745102030696
31.70412517443379,No,Travel_Frequently,560.7144561068089,Research & Development,1.3948842817555422,3.0725578935866977,Life Sciences,1.9505451670114118,1537.0569099756801,4.534999272327614,Male,31.35796249371165,2.9250372316754856,0.270848727183552,Sales Executive,2.459530728837458,Single,4081.7999274178997,4156.1372984912905,0.41394794194521667,Y,No,10.885103532854284,1.1926491852806353,2.155396939021315,79.55596848417491,-0.054202770556244895,7.618892518511841,3.0669607908789773,2.306168093099318,7.136559793012933,-1.0177915777283588,7.295696641798913,6.946653992764605
49.13961176544278,No,Travel_Rarely,331.8372133587295,Research & Development,21.15026801105921,4.795540312673178,Medical,0.2492748637253862,1539.8565641967343,2.3333823715925943,Male,87.42485744604976,0.049367926767773795,4.529308380262821,Research Director,2.778539964481198,Single,14411.542105656275,24451.574605266844,0.10952127312032456,Y,No,12.286051628937212,1.1689172954958553,7.04241885899132,78.85171905274973,2.320704150347158,31.918638256315763,2.0283532816722825,2.2214824538409634,29.993240022091005,6.90332679638658,12.264249769863293,8.011083984898429
